6.834890383212287,19.504893169396126,21.42877866539788,30.27103527887671,16.04320415547612,30.50996276210837,0.0
-1.4157780993753546,-13.565472043983661,-15.573946507157478,-25.021948579961368,-11.825748817224774,-27.28270059339151,0.0
-5.048817711078309,4.0725394190146025,4.531569614641449,12.662818901086723,4.229973232958809,16.29351189017109,0.0
11.209084774445312,5.087673915416429,5.93087417713545,-0.2639408906203453,4.162824061408676,-4.314314043839689,0.0
-14.803971404212058,-9.825298477740876,-12.715933115629854,-7.690934441297083,-10.762570734713053,-3.6569269016659014,0.0
13.992682924719034,8.864622773691908,14.353070797089078,10.113923909991003,13.227867935584445,6.448499952589186,0.0
-9.112840187645169,-4.2182163788571,-10.36785624915993,-7.249176373005189,-10.401394795515465,-4.9535254302073675,0.0
2.7513628756744652,-0.7345559937807769,3.5945300309797483,1.4909521541172972,4.187154296794104,1.3754345777519097,0.0
2.3330122453991895,3.4852150268468027,1.5198308525651891,2.915294710779385,1.5516866762928267,1.5693234891732786,0.0
-4.878619069362193,-3.608968151484898,-3.1865750226739005,-3.3277605109040103,-4.230739703045405,-2.5307351031630962,0.0
5.064695587414335,2.44246181969285,2.3738599902556015,0.5184753685599524,3.5295170346746385,1.9682024876105282,0.0
-4.707659340388128,-2.3418516569431276,-1.4144406639565843,2.0182352062998965,-1.053831579840858,-1.6177471956601348,0.0
6.798945903309025,5.932212919794055,4.099996187867733,0.30337725964574447,0.3162310190175468,4.436403049760048,0.0
-11.683107838656515,-13.358977700092508,-11.978803390811862,-8.58749801420117,-3.779608204917144,-11.847645309059477,0.0
15.304861389589057,20.478585169508214,20.172897645127424,17.096446246905245,9.087160566141815,20.011853374496752,0.0
-14.634751986764236,-23.04227213668458,-22.821164311639162,-19.429986900866638,-12.031491437316031,-23.307109056840456,0.0
11.684354739734854,21.38338107604502,20.64569134137845,16.666903496606125,12.258954922316128,21.456302538476002,0.0
-9.509769023813456,-18.300502630198917,-17.768819596965734,-13.993836684976733,-11.941658760565597,-18.510393108584946,0.0
8.497079645405051,15.181294031571285,15.59249551576039,12.9978920818604,11.648427586371367,16.609594833504236,0.0
-8.133622389947746,-12.387016555011874,-14.006138214613348,-12.553124682828374,-11.216739137252455,-15.229385435348044,0.0
8.71452036150433,10.588414090194178,13.897544031955018,12.95737555873667,11.614547324253667,14.323965489160821,0.0
-10.442437348262738,-10.046381201835606,-15.581755061567476,-14.685538730286105,-13.355882971810754,-14.48122751194128,0.0
12.19437802687774,9.413832836550812,16.832479526901412,15.576598066161216,14.592705400657483,14.477916297800803,0.0
-11.985335261464005,-6.718001502825617,-14.66783850577159,-12.954228077723748,-12.708641421515669,-11.703208324158116,0.0
9.644076465356791,2.9264093344560034,9.96881576221083,8.545536731727843,8.457029519336102,6.843716363443078,0.0
-7.1467473001470445,-1.3924885868189882,-6.823596866810593,-6.6333883598748145,-5.604226745943888,-4.049663324670617,0.0
5.38915546234305,2.2738181951587357,6.122348254278416,6.980572850877778,5.306640405273867,4.415829167451715,0.0
-3.26336186160002,-2.201726161628909,-4.581308547897709,-5.324443906719681,-4.577255660693471,-4.448480275742633,0.0
-0.10179916572101834,-0.28902166904937543,0.30199421004870886,0.2903460054378868,1.0912071585127607,1.7885911236699767,0.0
3.4695970018711257,2.7375497897318444,4.0122789363898805,4.366315285007172,2.887247308922167,1.3007925874654365,0.0
-5.181338314674383,-3.352934557812065,-5.255616514460213,-5.411979624674989,-3.9858208921492806,-2.112469122940657,0.0
5.732431017193084,4.075449466416041,4.745677759955342,4.614071598878077,3.1274469177216324,1.982956879186221,0.0
-6.077364569613577,-6.343202642306786,-5.155367856892514,-4.75268582904236,-3.233853179729038,-3.1766076300678776,0.0
5.71826697884186,8.321447508975037,6.197112766732708,5.5290326443515285,4.519803861341639,5.129563428228105,0.0
-4.617507977383876,-8.504025915104025,-6.558012536893829,-5.781443814222463,-5.557803700991855,-6.276258857129633,0.0
6.04457991460088,9.421816680152602,8.514563453392704,7.30430605438003,7.65503973651035,7.612458230050029,0.0
-25.476403658268303,-22.499404069224465,-27.39979148035017,-20.590985217030113,-21.041960613384557,-16.44041349662549,0.0
0.4312250335261975,0.5852061784142788,-0.06024050309769323,-0.2755372499716069,-0.0011289703568372073,-0.02118289230154742,0.0
-3.8129328931756747,-7.758806280266343,-2.99240140681061,-1.2934255811533055,-1.7459525583105995,-5.720069311332028,0.0
2.5884789905673253,3.397120918516955,-0.5168566200506972,-1.7366252220685636,-0.07065179008045136,-0.3300229271734753,0.0
-5.6776002334383575,-11.658093227151847,-4.513408702517669,-0.08175654174822039,-2.3154633643591858,-7.233676814192689,0.0
4.81599845317652,-2.5375621894155875,-5.435892719806009,-7.788182312963903,1.5865553184766028,-7.339092264507109,0.0
2.7418235213998203,15.484785144907434,25.5238731803033,9.579600210146483,12.819564460068605,18.616289685168198,0.0
11.72435653295317,20.733061113036655,7.515520906491029,27.536779224526093,-6.821159708275133,18.352464307793486,0.0
-32.683521012443606,-59.039945104767014,-58.9841098560594,-60.203963667263146,-26.66470011910952,-60.84922181926279,0.0
23.71759231810839,35.71926724000866,47.577353105045454,33.583029876698205,31.161409463301254,41.80131836590495,0.0
-15.063786444594117,-15.803172265146513,-27.766517298193005,-12.8255041933678,-21.916015225978814,-20.316525399578257,0.0
0.7540391833731241,13.498296935189462,15.746069164224782,11.135003201774872,13.466173130937705,15.961316402921076,0.0
11.867297736160046,-2.280666466943576,8.371002516597684,1.7681816326557307,-3.3953104810693637,0.793054074446216,0.0
-8.805644310746779,-4.791387782528659,-20.61817183336835,-10.885906658500215,-0.36706041630619163,-14.148475167790744,0.0
11.555353875114504,-0.7167979750629324,-8.364557774767318,-18.887368867093453,-5.619169059753199,-18.51966568836785,0.0
-15.57886731845119,4.073932345079063,33.210126355065114,43.02949027937988,12.201222617429451,48.384095357568185,0.0
17.76616575608589,8.965564385458714,-5.231642046060764,-12.987047473302546,-0.9394459432431874,-20.23239312342561,0.0
-20.93600164090181,-29.359204817011477,-27.727109087798613,-33.52450480366862,-15.455901644580376,-28.007168919426086,0.0
23.932953826599366,41.71993373640127,28.41206114221019,46.64768921252857,22.03158845829143,46.733480456924234,0.0
-21.957149961701514,-35.222238115265746,-21.80111967700738,-33.08863403023846,-22.625961521194018,-37.78300182699782,0.0
9.852886130246622,12.180848734872733,17.743485511431953,19.9006161136833,18.275049424871025,22.67887788858145,0.0
8.483119789232433,7.075053662650504,-0.49854675667730786,-7.516075637511234,-3.79557464009349,-9.447497906778995,0.0
-21.61305579653736,-15.216814832935551,-26.29690934239171,-15.528468922696916,-18.815764267517995,-6.4845059823361195,0.0
20.824393924554762,12.523348925659258,30.296764292882205,23.65606462074143,25.93483360653304,12.187274388011863,0.0
-13.389997230490666,-2.658574103325688,-14.512289797614969,-7.536635626999627,-15.284327476398042,-4.172658236770901,0.0
6.31932571927759,-5.1859798297194954,4.447770196402017,-8.901660773570415,3.925732419814785,-2.872534739493316,0.0
0.35259587784811686,3.03486868372657,-3.6040587623578073,12.56376892731914,2.996614305984595,1.4618758408640138,0.0
-9.598392012865471,-4.987427510364563,-8.770488783119958,-17.845663870362788,-15.275551571258232,-7.900327130267654,0.0
-9.330105420906373,-14.977732471188279,-11.832283956255404,-6.810191520511991,3.99261550777113,-7.9883241982992175,0.0
29.96308702955472,38.864950125137916,50.22835295722671,44.95154368236724,27.39967155574816,40.93727406496116,0.0
-8.742702320532082,-23.687118626062006,-32.576695945749286,-29.3137504273833,-23.66208013522741,-33.04417641934128,0.0
-14.301231357663715,-3.1413904863655393,-6.133662576682369,-12.625100556972496,-0.11881640421971165,-2.0674721310980773,0.0
9.684797262083121,11.649325183396249,9.493497618314723,17.95466760251457,1.9168641601278327,14.878324871060578,0.0
-4.6777233238260685,-12.102094382803205,-3.8690089181170695,-2.937437141647867,2.8875517784358253,-6.920818872283484,0.0
8.647960951235028,18.983225473159486,12.142676164032244,7.016183916870222,4.462181970857555,8.696695672437393,0.0
-6.660309354806698,-18.69363391592142,-13.251274294799241,-13.231442689456363,-8.567408856209768,-14.055811541185605,0.0
3.3786895953511578,14.676507847041993,5.573619479578249,5.370685887423876,1.5716064611354676,11.893921975603725,0.0
-2.2166699849697715,-12.940493206666112,-2.450234900361356,-0.5705031162229827,0.293098767711365,-9.241333408470295,0.0
3.72688160343421,14.06154359203187,7.62007884577006,8.322894104054326,4.509485229961313,9.6539481841176,0.0
-19.41856460360227,-32.307380940067524,-34.44795031680643,-35.830607815674696,-25.844859161424854,-32.89133401265252,0.0
24.477998140851753,31.064024258679186,37.68408733035419,34.36073816253406,31.363901553452585,36.53303212534522,0.0
-16.560975348329272,-8.268297138751876,-17.58987745795923,-8.407709946619706,-14.529680719569798,-12.190686440817185,0.0
11.73147625459475,-2.717716461600518,6.716830512016379,0.6866898131660144,1.0048314733667174,-3.1696494503043007,0.0
-17.990885031812045,-14.06428596002594,-21.268346054603303,-22.53882175667901,-13.547956513619875,-11.892854568577134,0.0
24.71087265087115,25.85252793236635,35.40942316716046,36.795311264863955,31.002558456178413,27.64175898449573,0.0
-19.633657785723834,-12.96355619312701,-23.92955622665118,-21.41725734873341,-23.084997075439198,-17.583150123763534,0.0
8.373509657290748,2.0597283797214168,3.7491332176325147,0.7200103127269187,2.2195285100092566,1.8926616896127142,0.0
-4.0707639238736615,-8.209958500493013,-0.5909901639634256,-0.460552406057008,1.5359537589107746,-2.1037937979284798,0.0
5.167601535403586,14.574063552707896,8.490577954095578,7.441770726028971,7.949606891158099,9.669020479685914,0.0
-0.21757316558988493,-8.711831215780656,-9.018973508735256,-6.941184410729485,-11.715946231120416,-11.211717217537087,0.0
-11.648432050433124,-9.801943609041171,-9.770638453716135,-7.62828696610985,-5.6775186055957665,-4.828330458287323,0.0
5.546635129732831,5.604893027330297,5.886532008476762,4.634995174117505,4.409938844827437,3.8301573042922614,0.0
4.95137823599208,3.641008712370319,3.5686777170775215,2.588774255977188,1.537828867416671,1.1750855698205456,0.0
2.1595253425570755,10.081765640791454,10.79023911762401,8.520972819844568,12.853549757232631,12.20684877403547,0.0
-7.568292648063098,-17.578021661364932,-12.458591576192559,-10.895347985720752,-11.64476028281638,-12.686404788765824,0.0
0.17947626116535026,0.17353793020265054,-0.1982058773769119,-0.33890730133808217,-0.10749883078126017,-0.3039154553593094,0.0
0.34508085521753584,1.5553107397419312,0.9214273379870095,0.5660998784796395,0.3466432356199359,1.5947485104047279,0.0
-1.8199022150392454,-3.651285291676,-1.892731677411456,-1.3587847297840967,-1.2104441342620098,-3.5226638799483614,0.0
1.1084519474672845,2.5272727136476902,1.2702042375620048,1.2135775168115275,0.7726726886517337,2.604651109141671,0.0
0.024699938508379614,-0.5018803737311587,-0.21499667472841083,-1.1474570752903266,-0.06589765547167936,-1.105236469138733,0.0
-0.6527134296717024,-1.5544715768676487,-1.5909970097295358,0.4196388237198994,-0.6449687968288246,-0.9486532082435156,0.0
0.5164717480863836,3.2220498025903592,3.4479949316787786,1.535260319255724,0.7395765706681658,3.1647768503546914,0.0
-0.17447688926022428,-3.5712604986635568,-3.0558121933386584,-3.349450547969462,0.539587438273438,-3.79852639948016,0.0
-0.5519779149624376,0.6924390126017448,-1.4386964493604852,1.8648875623899164,-3.0293335199827967,0.5988587219874706,0.0
2.7154415690277935,5.559657004492973,8.14948243232419,4.126856353844149,5.232788691101626,5.999808195816114,0.0
-5.0658007375430385,-10.081330951997074,-10.717377592737074,-9.552325086255001,-4.669618975371932,-10.174984974466847,0.0
3.7726043687870816,6.705853975415767,4.682116003283016,7.21331852066703,0.3403726564849643,5.943858088345211,0.0
1.3442460700117926,2.4092925349903225,5.021159149969746,1.7770600823999263,4.490983882080517,3.5437400984308858,0.0
-4.31798342410554,-7.380657688105207,-8.06614779344593,-7.371716340512076,-4.70867074444817,-7.861056524127531,0.0
1.4115623488803795,3.9237570521358607,2.4419081657595956,4.322836919763738,0.4273305253695643,3.468688032573902,0.0
2.361952066827439,0.7832859961691268,2.5505344463257646,0.6409300432401289,2.2611334013648494,1.4657651820405628,0.0
-0.7283727108353655,0.20212091325770906,-0.03381663455539245,-0.08178301383796027,0.009585922406717528,-0.04680302181231574,0.0
-3.746371271315514,-3.049703933195507,-4.41485051143763,-2.65763818660025,-2.8298890704310846,-3.0499567857242926,0.0
4.274853136897197,1.4715294377919572,2.859853314097692,1.0940202170516937,1.5878912050527894,1.0670557590481657,0.0
-0.7344467648427936,2.371115635674215,2.7201804455830887,2.9660172824853417,1.2894249641529467,3.515249439325982,0.0
-0.9320357840033839,-2.321583818657192,-4.9997047862058706,-3.917723152333362,-1.304939076954892,-4.646640151435005,0.0
-0.7208502639214825,-0.6714592671935314,2.6846487918748205,1.9665104671853761,-0.4940116790480729,2.4336515765643902,0.0
1.344021569584332,1.3452852533554547,0.4552852848610951,-0.19583381328660215,0.703628420660118,0.04060573093711229,0.0
0.8030463806756079,0.09191410175807233,-3.271659940558824,-2.394374685820206,-0.1867461332272096,-3.3954589619858813,0.0
-1.9912901325092789,0.6898650979102802,6.201588242512562,6.657052730890653,1.4649312291266667,7.682383334943708,0.0
0.07584093268951529,-2.9463867318066406,-6.04090239175631,-7.208912827425356,-2.678688038923716,-7.290780444507145,0.0
1.6846440318692062,1.6565755817182128,0.1974820275114933,-0.07127815807255625,0.5259151878992872,-0.9349035390015709,0.0
-0.31946138692572995,2.953212268720339,6.659754338353038,8.590971998340997,3.1198507551949275,9.30274995749599,0.0
-1.7293090678687753,-4.257402844852871,-7.175005142150278,-8.067539928944086,-3.330303157492627,-7.72023619881816,0.0
0.7887897205967375,-0.3960403678042318,1.3199571123301146,-0.8673042106114367,-0.2862569961553299,-1.8439542119821068,0.0
1.799516419310575,4.782513930569172,3.7629195879898907,7.191423292869351,2.900548513804514,7.50498215267599,0.0
-1.6896827014943558,-2.7170338373302196,-3.2402505089797433,-4.493111318190101,-1.3972851999979592,-3.6208453289751272,0.0
-1.4641859554428442,-2.9966769847705717,-0.3960237549001202,-1.836052887506703,-1.6743578222463105,-2.93222632577554,0.0
2.998400469154557,4.7866118389776,1.6398510813896385,3.5660230839642435,1.8908709434131417,3.7583351886065937,0.0
-0.17453986402370147,-0.8273311283333724,0.8944701257589467,-0.2487636308463932,1.078555657514114,0.24741409116978352,0.0
-3.3101522644482926,-3.359671663613862,-2.957403168739149,-2.146942002358404,-2.9397662179039705,-2.468211792390638,0.0
2.460563945206698,2.9852282655499844,0.5977449659059121,0.2190411182310634,0.5846535177956358,0.46818720122761953,0.0
1.6790119227299218,0.4798550669041783,3.8682239499680313,2.9281321140355927,3.245933994153163,2.103695908269011,0.0
-3.527918298787016,-2.460141441768424,-4.514885439899928,-2.6735456805286906,-3.3696693142288283,-1.7611289945988662,0.0
0.9193299080533004,1.1524035304244782,-0.05021676556778447,-1.0827229821029054,-0.7176132539246313,-0.740378555713283,0.0
2.302660707454964,1.2400341920840507,4.489538715822758,4.200617709767106,4.062357116092291,2.4291503287396528,0.0
-2.173522556965242,-1.9125883141963727,-3.945016718938778,-3.5402632371189378,-2.9660360150887346,-1.8651231229950507,0.0
-0.30189052017017803,0.46868696486510153,0.07514371014288318,0.10123152954121623,-0.5944325715044801,0.009782936135911899,0.0
