6.441436566785274,0.1895988710682061,9.369357810611548,13.70336773185302,-4.302895210241104,-0.996759011310658,1.0
3.029656528668422,5.089661009368804,3.904105606331072,3.759198327501856,-1.8842078860550089,-4.118487595764773,1.0
-12.406773541606045,-5.889747157625152,14.514237197595406,14.664340421676556,-0.1701813206341214,6.7194210147447535,1.0
8.541968259662461,22.745435649666145,-10.235520543888557,-12.04171504247347,4.823176690981768,-7.527576928021652,1.0
0.4370301513787069,0.9252626185843518,-5.78876948981512,-8.254974431370755,-2.107313651095182,-4.41014267247812,1.0
-1.9207869740318488,9.905980062674544,-0.2021843227388871,-1.5311149969659468,11.152445401806474,0.8306199042890725,1.0
10.248396529432725,-7.903706955329724,-7.347940748924508,-5.375587651781835,-19.83999606321049,-22.208837741730065,0.0
6.102082536578891,31.702441511821675,-19.23806462089929,-17.978907731407098,5.697462100457798,-4.9173359344249405,0.0
22.962793194274127,-5.709662374855256,-0.9299829290022004,-1.7939805981011574,-0.0945142116013215,-0.622381312777911,1.0
8.736204228247956,7.512844135327782,-16.298804087578446,-14.266172613362372,-12.522114302036478,-20.16304723248207,0.0
-1.42591538890008,-9.476328083946656,16.65745292492754,13.61365287797436,19.765295013899475,27.45149531508747,0.0
-16.64266043438238,-37.453362727737016,6.338613636444045,2.8788776947943795,4.64364714765226,8.696114160613405,0.0
-4.35393396488368,-0.2612993566813042,4.615524215127909,5.2326689865935805,7.708531705285548,7.136913774349441,1.0
10.241795096946404,16.70497989847825,-5.123643789341369,-4.605051504206877,-7.517353611758281,-13.63524319094045,1.0
0.8374918319257514,-1.874989562229537,-6.10786393505817,-7.13725051622329,-4.597705590821668,-7.047551529839259,1.0
13.08897137341708,-2.747716073990503,19.140086556886587,24.092513732584337,-4.68733959033549,1.992432677564409,1.0
5.639627704876432,-6.415326990588078,10.792657673881545,13.336593883208188,6.111441172740015,7.775740679294017,1.0
21.42302629386144,8.504845623436665,17.508470280032526,18.348111586292504,1.221681264998928,9.625426095775431,1.0
-0.0987588057812018,-30.14103589523978,-15.001336797414544,-18.68557132347768,11.973119675351532,9.95399885003009,1.0
21.55651245830728,29.7707471107409,-25.335122147262524,-28.809627394132008,-4.220169206168247,-13.93684575527726,1.0
4.964719970309787,6.949780776160594,-44.26967427116108,-53.7188469347924,6.9908037634361975,-13.499442570769972,1.0
7.245948365414137,-2.2257597159276976,16.35326246412197,16.30324650497002,3.5247462509591543,5.303134923370891,1.0
9.691982263801036,40.18881942846557,7.08489143884934,7.779081531721616,2.588296155073955,0.7089221102247265,1.0
4.983040271882242,-8.979711157984664,26.34607758779626,25.926496796013907,14.791396777208533,20.551682056118292,1.0
-13.45024762676566,-22.54442642253221,42.40366526464575,51.40066574451603,-10.965553521296208,9.406738658274534,1.0
1.333931581829933,19.003504146436452,-27.431701812201823,-29.02740817508706,3.119486439564678,-7.68081652280161,1.0
-2.057773675370389,-0.5583770005944473,10.968247728774912,13.437500407908487,-9.108204109066438,-4.249300083206919,1.0
-1.2009966624565322,4.9448328781527735,-28.52168700763609,-34.61993582918976,19.087935576720817,6.794033625754061,1.0
-2.8735515126806472,19.973439792811437,-11.405793130087275,-13.784903736912618,0.1781818588969557,-10.294133786220527,1.0
0.3249783562956878,-28.197049544036677,23.89612062160424,28.528462326550056,-2.905452234980153,4.323712040507605,1.0
12.003213166291175,-15.495938476826538,34.93781641704766,35.551940991135325,13.025150335795969,26.379052700649996,1.0
0.8253435262602977,-18.06358330662323,25.359458753748527,28.62826619730322,0.8294066512907463,13.20739977117116,1.0
16.52762732972721,16.85877265328783,25.052942513738287,29.906176073008425,-0.207706385712628,10.83641224721562,1.0
8.541913735543417,0.2602230727587198,20.33973860623459,26.917009030510883,-26.17849593081894,-16.293860068588657,1.0
-7.063820285992001,7.214250464436532,-7.057268220439042,-7.313745861940589,-8.828824281464108,-10.386959909750225,1.0
-14.934328914590791,-32.9316971619524,4.329009466960102,1.9364497116786907,4.252634058595135,1.744497020920548,1.0
-5.988789292904251,14.57957297876007,-11.175929367353008,-10.989368602771862,0.8537634807327805,0.7861728139943409,1.0
11.725022917142285,9.215555618195452,-2.968018155106627,-3.755457809058356,-8.550080527208387,-11.550102857553256,1.0
20.46848202874611,5.166549230394864,17.900330094221104,18.481620558501163,13.420523746094029,21.964282672099188,1.0
9.859738033506034,17.967363950417266,-7.63149619546288,-10.17285652144068,-7.894060241584292,-16.518673248481292,1.0
-3.616630436497808,-13.771640467458838,-17.48282630822993,-19.5323021166367,-8.744772617472954,-18.56108599584475,1.0
7.465092604579041,-26.93875754700373,29.75718798683306,29.309947281529503,11.736373218477247,21.63341097701877,1.0
8.383672926708869,4.645847543226642,4.655069772619356,5.451968249695497,-9.546059823892122,-11.02564293201749,1.0
-0.9635953547752508,-25.30844777794624,0.2806148729944908,-1.5653854032223364,-0.7543328878387783,-4.083676137540337,1.0
10.722731047069216,31.485016197296854,11.525982015106491,15.27154674566534,-1.9796202081057537,4.399635022965128,1.0
-18.07229029559176,19.6950151820206,-17.70714788351151,-14.849412770176087,-13.671627654796886,-19.997369207418387,1.0
-31.280005815866616,-16.57192002704282,-31.6564965541115,-33.91201506645987,-17.8065604125444,-35.47872705812898,1.0
-1.7453828697304488,-25.88303258728743,10.238982243382535,9.479680629811895,2.869050169584227,8.109902211400197,1.0
31.612393832561978,20.149461350978317,15.743922985467393,16.742457634829023,11.711310619820324,22.046153692963472,1.0
-9.046124691828936,18.554021048199047,-1.7184104004588932,-3.9350883373627568,0.167685029842957,0.3460576109792761,1.0
-6.559401737900956,15.115416054589268,6.56372919415362,3.2051223966970497,13.706697452664244,13.35827479471267,1.0
-8.319026011974387,6.075666482994265,14.392926885553052,15.827070264562934,-7.484607072367115,-1.0195092947907156,1.0
10.095289434775133,25.281381290785266,-44.14570924418844,-52.31845756487775,11.624273528447084,-9.486493046516316,1.0
4.606006389825573,-17.549107273231577,2.578862472819111,4.678528060477134,-5.874740186754465,0.5450945213573846,1.0
-8.600402852556698,-21.03424592720752,-7.660679917329311,-9.70587897114941,9.88798118223554,1.0929479517571004,0.0
-11.83400259039336,-19.26384624197037,-4.793531689787415,3.801462606803078,-19.14550295817407,-18.49522765684148,1.0
-29.510903393199055,17.400714418092633,-27.52860081845884,-22.185164624825376,-20.982699482468234,-25.4869206290434,0.0
-7.891922130785225,-12.7803491919763,-10.525375819634064,-6.095967675908049,-13.273676366582794,-17.97079436171836,1.0
12.240585966424227,6.105777986172882,26.010743158028447,29.022055849142475,-9.368602167048554,3.788831412840434,0.0
-1.3696453321557556,20.331700724868625,-6.130785735820084,-8.356349353753927,-5.049592351354512,-9.96381421040499,0.0
-39.878669384641,10.577360729873677,-16.637586364916345,-17.13119570537907,-12.542645302107836,-22.603100602352512,0.0
5.43721575184626,-2.4760225655582744,-1.3092789493356776,-8.24472771463914,4.883877270863174,6.393809296950437,1.0
-6.750035342617288,37.08579947130164,-41.553899453790535,-35.56607714537613,4.505426040375298,-7.585638395945313,0.0
32.78946143547465,28.57923157847384,-42.928118321749935,-49.55568240263949,0.4668986389461462,-24.53612289335544,1.0
0.019978844957901,4.507880702497513,-16.96678593480364,-20.515370652450173,-0.0963849255270936,-11.418177463538512,1.0
30.22747820597556,-8.963624272639684,20.72152245760705,23.6660169114825,7.054656344644165,20.975799778291027,0.0
-5.935410891214964,17.220315743006637,-8.018161334147322,-2.2225018758476693,-12.660923298790507,-8.85061003136309,0.0
-12.543214347947412,0.9922550928599314,2.6201864168459963,10.739975525234511,-7.55536053169093,-5.997586856926134,1.0
8.921320433431575,-16.833906941612582,26.65534031804688,24.09733624157849,14.219085080501245,25.333041198020798,0.0
-3.757961706555534,-1.5960225584859558,-16.8208911138357,-31.92839268947432,-10.235262726953168,-24.47243492523685,0.0
8.578109536800653,22.33649467805202,7.881129160104123,5.564750217458723,17.92227376250254,19.00064454166632,1.0
-18.1674195423616,-40.59484743348102,27.160245691799588,28.270206251753265,-22.007878759019817,-10.671901326503573,0.0
-34.99987580339295,7.013842092318598,-15.407784144659304,-10.905944473587835,-11.32857516261521,-15.981130108579322,0.0
-26.672052341468245,-24.21132341631028,4.925355012837599,6.790372881053543,-20.89461271624901,-16.58716683457402,0.0
-4.9802621947996855,-19.63101009235065,1.6575626707526752,3.385312268607315,-12.909349795210607,-7.461175177933043,1.0
-2.611075213477706,-2.6322278035220883,-18.8083043564278,-22.27866590285693,-5.2445227287068406,-15.515976885442656,1.0
-13.585202082549714,-20.26376824258776,1.5216882212819058,12.109333369311102,-20.07268938265821,-14.680550028912336,1.0
-5.779906158089222,-17.307203572206603,-8.137718013609103,-8.651696376648246,-12.98835996522783,-13.739723361801111,1.0
2.509590669247244,6.319311637571538,6.508732755911737,5.574841370562979,7.514634281397946,6.382243137663686,1.0
-2.122247294346288,-2.559940885285496,15.325096679143456,17.712945326857636,-0.0370427179206815,8.633259298570394,1.0
36.34645672246157,-3.0241392417051145,3.1953592715933894,-5.158216357614691,2.892431824026616,0.9363019300295434,0.0
-11.324747795094744,-35.25954565574611,24.419503098114006,11.717142672749,-8.819743924601934,-4.711852583166738,0.0
-45.17801904069955,-4.524665683505887,0.1294992834711337,7.599574944919155,-3.0074291281544063,1.6302412889628215,0.0
-23.338209836802065,-16.49172984302166,36.790469863554506,49.4359228861247,-7.356588074845717,12.860907076493165,1.0
-19.40425368617109,-8.702763106743081,16.805968334404483,35.33404798470373,-15.24326099301956,-2.683378449546133,1.0
-10.145434477310644,-8.917898256353368,21.40679774853476,30.165693882097344,-4.24066291012587,5.2399007079905005,1.0
-7.017898546035752,0.1255392049628341,-29.781981127010056,-35.02965812627849,9.438583165538232,-5.2473863764572215,0.0
11.988135002022515,-43.56679550930227,48.11060449274885,46.78139185972361,-6.572230839224133,8.886697244219057,0.0
19.64361902718403,-4.711721658842919,-14.390253992852331,-18.405891869867787,12.525814644122852,10.714940288051174,0.0
15.156279360144438,11.141325401858694,-32.84222563958329,-34.24299379813915,-5.654254620199126,-23.5126595167262,0.0
-7.074141180813115,-13.897981676479048,27.403774932266717,32.31371011424491,-22.95647567818581,-12.60136589982472,0.0
14.941031208593303,18.487918105436847,-18.454034998155542,-22.041230278218777,3.863435724360528,-7.826513958698229,0.0
-3.0999594233909704,11.572444462123386,13.508348550641497,14.86710461931941,-10.520395418992033,-5.28567224300399,0.0
-11.271439090723687,-1.238159500658746,-18.784602633019876,-20.23058778084696,19.28058898086277,15.064734066907818,0.0
3.472181739501579,20.088450083285807,-4.071099338433385,-1.6532703498648544,-16.652136432519647,-13.579759534213352,0.0
12.240590202805793,-22.43847193951268,-8.700303953703834,-6.121083766894763,-13.463882527180004,-20.58226638606364,0.0
7.82524070283733,-5.265387069794741,-4.423797794038919,-10.96451388013486,0.4825640945493177,-9.304443576075329,0.0
7.570263920409218,0.4219691689037717,4.600996339914943,6.116563971516179,6.830082270994353,7.9900900991192145,0.0
1.1642683338276214,-2.7531754373063464,15.99872857457579,14.702610697099626,12.911201686329846,19.031599008514377,0.0
5.824304942667716,-3.281184334131064,19.548020927604,21.348978426968813,-8.694503853637258,-6.4006855468879,0.0
-25.76644969290425,-22.57532884225033,24.063534693071404,35.31213433342967,-24.30495991739056,-17.227149233411026,0.0
-10.431395022761627,8.133530696734539,-4.008190827246565,-2.6650446853077483,0.7927564306625428,1.7586751928614817,0.0
-27.72919346783121,2.325900889256729,8.10184735493494,3.648026915768592,6.097510449685288,12.37575772269406,0.0
15.67940097709937,64.17780029216624,-4.249586673643421,-8.945206861612288,3.067162371873259,1.7367131547828372,0.0
-17.01365208793578,-10.662452399714711,23.55565709854189,21.763513635550808,12.687794618952523,26.47092060273536,0.0
-2.540838406188953,-28.32581238075943,37.36388999946686,49.29084012247233,-28.29337664124597,-1.294907513860295,0.0
21.030967352732844,-6.583069750746262,-9.670295077762884,-7.733623272318063,-0.7101665451446308,-8.300043351066286,0.0
2.467535848963564,-28.19328020589404,33.886384758337954,41.809975636729234,-28.165593870307703,-5.944167446129768,0.0
14.919197260018109,9.828921308977812,-17.18384058852777,-12.31745375528622,-22.81891764434229,-32.3891479422435,0.0
7.833855332951046,7.063518992131208,11.652419498815243,12.51844298109593,2.570407078688,5.492586989605989,0.0
10.42920170763454,0.6731077607269,-38.51900855188365,-37.23917611443042,-13.56345726879622,-32.85887345273565,0.0
16.201591000872966,14.500106523912429,-8.673948111499215,-4.415547391438084,-17.713126680991955,-24.44072429633423,0.0
-11.765465135622549,-19.957436570645115,-4.906299063392723,-9.819529398149882,19.758795951962128,19.682313079089013,0.0
-11.290488477434051,7.107181201606238,-19.301939436407693,-20.19228972711435,-8.222491576849947,-16.517757432148642,0.0
-4.470309342736528,20.42181552472755,9.742844919346515,8.866773405153758,-10.78111088590734,-3.79683156760143,0.0
2.3234729822601707,23.27577988227188,-2.361909231631067,-0.0858491441529452,-0.9576662790207848,5.158758902229511,0.0
9.78343216373817,-34.563362637737384,-10.630908544141654,-7.332727559887289,-2.9226756645665404,-10.529498904840407,0.0
-12.457256376587608,29.081893163921208,0.8764391560550635,-4.814450195591611,9.220179032350408,11.6262635160564,0.0
2.316408435008979,22.822055715560424,-26.882877455529723,-32.35583168595832,4.332049522894032,-9.625501113655364,0.0
-16.990810759944978,32.485093084704005,9.91862231534732,3.4038167594502298,17.05729079132692,24.48682243482358,0.0
-2.484876610205156,-9.21209513382732,-20.95524171854169,-24.03085918431005,18.62233267422262,8.940912703118004,0.0
-7.410253593368406,-9.662274922291374,15.67889571904962,25.746718963658736,-8.375253814752554,7.404698872339267,0.0
20.51437991138448,8.260459269878028,-19.467876202419163,-25.173467750788035,10.364767102964116,17.701356258993954,1.0
7.837201882870666,-16.20319825074847,-13.920331932336566,-16.96702470295142,18.06383322948274,12.30294464461312,0.0
-6.435087964638598,-3.913356910646243,45.839058580010175,52.60496860977835,-1.9092342679096768,10.938583809748067,1.0
1.8596991002222527,-37.07321010736754,-14.927409240921255,-19.09183229102,18.329000539347906,14.817343256097097,0.0
-23.8825416080814,-8.335115668912403,-10.453598880708952,-9.78005489809732,-8.93337984452004,-28.775756081147733,1.0
7.930464162688352,8.004478871692797,21.04813843669289,28.44593176108512,-21.338405344732976,-8.968518812476468,1.0
9.851684964604168,-9.308952483356975,-28.264749760992277,-35.25810461276129,2.234003481120453,-14.151927221539315,1.0
-15.921882606202502,-24.94087978213,-5.532695176512803,-6.355175836003703,11.05092853509366,11.818607173979352,0.0
0.6298094032835024,-16.80969774400551,-16.454924226705053,-21.551393095178696,10.66037272323991,2.7645782614930745,1.0
13.471952864021487,10.02550687912074,-11.556958580653092,-17.048044238136377,15.761844570486726,8.075168083776603,0.0
-23.202364679536245,-52.78167133478402,-8.831869807675737,-14.070064845696422,18.24949910027032,16.615597577569872,0.0
-15.700655901896155,3.837740056893772,-5.73093077158839,-6.866067586100797,6.866262981172113,1.0288677987829793,1.0
